'==== Found maximium gradient [0.106345505] of gate RY[8] ===='
learning rate =  0.021269100904464724
0.08216862897473687 0.17451593279838562
0.047606141342624496 0.008355808444321156
0.0475839237855793 0.005635464563965797
0.04757297501613196 0.005784214474260807
0.047564044702881614 0.006784074008464813
0.04755045463974965 0.006249480880796909
0.04753569429685878 0.005250055342912674
0.04752412230325997 0.005048768129199743
0.047513762644612545 0.005533153656870127
0.047503684872017345 0.005756061058491468
0.04749156744412303 0.005453741177916527
0.04747877397567944 0.005052109248936176
0.04746725144433091 0.005003266967833042
0.047456776881373536 0.005211490672081709
0.047446460971654496 0.005291314329952002
0.04743513834660107 0.005101257469505072
0.047423897593225815 0.0048254611901938915
epoch: 87 | iteration: 1555 |   loss: 0.047424  |   KL divergence: 0.047424  |  JS divergence: 0.012193
'==== Found maximium gradient [0.0027556235] of gate e^[Y8 Z14] ===='
learning rate =  0.0005511247087270022
0.047412727933083466 0.005453541874885559
0.04740970579769408 0.007899808697402477
0.04739154168933794 0.005569119472056627
0.0473819998682458 0.005608296953141689
0.047374957502797826 0.006062094587832689
0.04736366268287228 0.005697975400835276
0.04735147635795049 0.005092219449579716
0.04734224353193721 0.00496815936639905
epoch: 88 | iteration: 1563 |   loss: 0.047342  |   KL divergence: 0.047343  |  JS divergence: 0.012170
'==== Found maximium gradient [0.0031872096] of gate e^[Y8 Z1] ===='
learning rate =  0.0006374419201165438
0.047334203391126 0.006197129376232624
0.04733171457253047 0.008510671555995941
0.04731078793371606 0.005762678105384111
0.04729858583480467 0.006520004943013191
0.04728961376577581 0.007067055441439152
0.04727655634806953 0.00634112861007452
0.047262096892857715 0.0056465803645551205
0.047250940003447026 0.0056706378236413
0.04724022143241298 0.006000313442200422
0.047228890973484164 0.005991963669657707
0.04721650881797905 0.005626424215734005
0.047204224114205565 0.005288755986839533
0.04719337107142363 0.005254371557384729
0.04718219119692339 0.005348860751837492
0.04717056540405404 0.005286182276904583
0.04715870806831341 0.005104991141706705
0.04714743014788225 0.005065824370831251
0.04713609341657491 0.005203724838793278
0.04712594038231521 0.005272153299301863
0.047114884308898666 0.005153522361069918
0.047102844905499416 0.004996615462005138
epoch: 89 | iteration: 1584 |   loss: 0.047103  |   KL divergence: 0.047104  |  JS divergence: 0.012102
'==== Found maximium gradient [0.0025865396] of gate e^[Y12 Z11] ===='
learning rate =  0.0005173079203814268
0.047092011189343544 0.005592052824795246
0.04709021818467855 0.008454428054392338
0.0470732371474002 0.0056481435894966125
0.04706495213555087 0.005868586711585522
0.04705663044393461 0.006145961116999388
0.047046307239989385 0.005862710066139698
0.04703514629155399 0.00552391679957509
0.047024652567382356 0.005439239088445902
0.04701657542928051 0.0056096455082297325
0.04700711243893545 0.005695627070963383
0.046997185488882494 0.005505810957401991
0.04698716582591471 0.00515540037304163
0.046977215821752745 0.0049133081920444965
epoch: 90 | iteration: 1597 |   loss: 0.046977  |   KL divergence: 0.046978  |  JS divergence: 0.012067
'==== Found maximium gradient [0.0025637231] of gate e^[Y2 Z4] ===='
learning rate =  0.0005127446260303259
0.04696779014661745 0.005548726301640272
0.046965031546510605 0.007929733023047447
0.04694858558460352 0.0059183333069086075
0.04693879596293339 0.005678634624928236
0.046932991059603725 0.0060453093610703945
0.04692246723568762 0.005648546386510134
0.046912031188851774 0.005114343017339706
0.04690333654990149 0.0051428647711873055
0.04689535003370646 0.005413660313934088
0.04688710675310144 0.005402795504778624
0.04687849209747529 0.005176912527531385
0.0468696208965571 0.004997092764824629
epoch: 91 | iteration: 1609 |   loss: 0.046870  |   KL divergence: 0.046870  |  JS divergence: 0.012036
'==== Found maximium gradient [0.0025839338] of gate e^[Y2 Z10] ===='
learning rate =  0.000516786752268672
0.046861331699591294 0.005599424708634615
0.046860687915444746 0.008568678982555866
0.046843697208285934 0.005392947234213352
0.04683732653386879 0.006020296365022659
0.04683005340527688 0.006254279054701328
0.04681947279257316 0.005676480941474438
0.04680960078680494 0.0051308609545230865
0.04680042489447709 0.005115369334816933
0.04679337466927705 0.005322897341102362
0.04678539397847398 0.0053241499699652195
0.04677665034781869 0.005063952412456274
0.04676759131029284 0.004762807860970497
epoch: 92 | iteration: 1621 |   loss: 0.046768  |   KL divergence: 0.046768  |  JS divergence: 0.012010
'==== Found maximium gradient [0.0028640884] of gate e^[Y2 Z12] ===='
learning rate =  0.0005728176794946194
0.046759302036187944 0.005465473514050245
0.04675644548628504 0.008290236815810204
0.04673902422393216 0.005552384536713362
0.046730761165359104 0.00584840402007103
0.046723751153088966 0.00618006382137537
0.04671310002994812 0.005442860070616007
0.046702381548830496 0.0048773507587611675
epoch: 93 | iteration: 1628 |   loss: 0.046702  |   KL divergence: 0.046703  |  JS divergence: 0.011990
'==== Found maximium gradient [0.0028859153] of gate e^[X12 Y10] ===='
learning rate =  0.0005771830677986145
0.04669302496922406 0.005711417179554701
0.0466999493967683 0.009917821735143661
0.046677616902922776 0.006082047708332539
0.04667010169914953 0.006087630055844784
0.0466640450338633 0.00738827558234334
0.04665379238590405 0.006854664068669081
0.04664166706719103 0.005663617979735136
0.04663220573157228 0.0054349033161997795
0.04662475349581677 0.006003373768180609
0.046615979356343436 0.006150582805275917
0.04660641640836123 0.005679028574377298
0.04659659548344349 0.005152846686542034
0.046587263664611245 0.005067538004368544
0.046578675856126864 0.005266350694000721
0.046570609605471235 0.0053473846055567265
0.04656115085244514 0.0052077085711061954
0.04655265517611258 0.005028183106333017
0.04654378349707883 0.00498995091766119
epoch: 94 | iteration: 1646 |   loss: 0.046544  |   KL divergence: 0.046544  |  JS divergence: 0.011950
'==== Found maximium gradient [0.0026270126] of gate e^[Y3 Z10] ===='
learning rate =  0.0005254025105386973
0.04653596840626452 0.005698660854250193
0.04653559765363459 0.00862125400453806
0.04651940972830494 0.005828701891005039
0.046510143812472544 0.0057282536290585995
0.04650438516100248 0.006421333644539118
0.0464944835101924 0.006277649197727442
0.04648470130087222 0.00557832233607769
0.04647420093401328 0.005266910418868065
0.04646580150900966 0.005500497296452522
0.04645809188309526 0.005660051014274359
0.046449310518921566 0.005558224860578775
0.04644027314496656 0.005324067547917366
0.04643152481912306 0.005171259865164757
0.04642278196707349 0.005146248731762171
0.046414887690709984 0.005150507669895887
0.046406494255732095 0.005109159741550684
0.0463982532201786 0.005015731323510408
0.04638910482873957 0.004927289206534624
epoch: 95 | iteration: 1664 |   loss: 0.046389  |   KL divergence: 0.046390  |  JS divergence: 0.011908
'==== Found maximium gradient [0.0025130538] of gate e^[Y11 Z14] ===='
learning rate =  0.0005026107653975487
0.04638045467858896 0.005512048024684191
0.046380653777758095 0.008418580517172813
0.046364753021199925 0.005449820775538683
0.0463580054177257 0.006171730812638998
0.04635200089557728 0.006557501386851072
0.04634298300913302 0.005777387879788876
0.04633345484305293 0.004984590224921703
epoch: 96 | iteration: 1671 |   loss: 0.046333  |   KL divergence: 0.046334  |  JS divergence: 0.011894
'==== Found maximium gradient [0.00248285] of gate e^[Y4 Z3] ===='
learning rate =  0.0004965700209140778
0.0463263146378416 0.005647904239594936
0.04632598167516207 0.008657857775688171
0.04631028556954053 0.005357947200536728
0.046304592797751246 0.005620344076305628
0.04629958483349929 0.006522610317915678
0.046291676869305895 0.006042643450200558
0.04628168686109027 0.005285588558763266
0.0462753230645732 0.005316970869898796
0.04626954551378075 0.0057249413803219795
0.046263554642138056 0.005672857165336609
0.046256143256253976 0.005107691511511803
0.04624960400520908 0.004595779348164797
epoch: 97 | iteration: 1683 |   loss: 0.046250  |   KL divergence: 0.046249  |  JS divergence: 0.011869
'==== Found maximium gradient [0.0024248299] of gate e^[Y5 Z8] ===='
learning rate =  0.00048496597446501255
0.04624238467433764 0.005209822207689285
0.04624136926332051 0.008186986669898033
0.046227323854278496 0.005426746793091297
0.04622205246700932 0.005346041172742844
0.04621767931412697 0.006081720348447561
0.046209323135286376 0.005632977467030287
0.046201465540600783 0.004914909601211548
epoch: 98 | iteration: 1690 |   loss: 0.046201  |   KL divergence: 0.046202  |  JS divergence: 0.011856
'==== Found maximium gradient [0.0027007821] of gate e^[X8 Y2] ===='
learning rate =  0.0005401564296334982
0.046195033266253405 0.00561736524105072
0.046203702530881914 0.009966053999960423
0.046183848024568167 0.006066379602998495
0.04617479223940617 0.0062005966901779175
0.04617128695993601 0.00762235326692462
0.046162236216232194 0.007616301067173481
0.04615280843910522 0.006624214351177216
0.04614376762116798 0.005596797913312912
0.046137650692957756 0.0053724744357168674
0.04613128743566784 0.005636199843138456
0.046124292041555895 0.005652159918099642
0.04611585141745102 0.005308906082063913
0.04610829567391515 0.004991084337234497
epoch: 99 | iteration: 1703 |   loss: 0.046108  |   KL divergence: 0.046108  |  JS divergence: 0.011831
'==== Found maximium gradient [0.0026586917] of gate e^[Y1 Z12] ===='
learning rate =  0.0005317383445799351
0.04609936639584454 0.00568934204056859
0.046100142815677175 0.008849933743476868
0.04608352682886099 0.0057796817272901535
0.04607554482277021 0.005724675953388214
0.04606980446844896 0.006437855307012796
0.04605941202924744 0.006061634048819542
0.04604801891478942 0.0055532013066112995
0.04604084835656612 0.005620234180241823
0.046032606188133 0.0058567821979522705
0.04602350617159788 0.005776782985776663
0.04601592605755607 0.005404305644333363
0.046006415605179596 0.005068252328783274
0.04599724908591207 0.004977925680577755
epoch: 100 | iteration: 1716 |   loss: 0.045997  |   KL divergence: 0.045998  |  JS divergence: 0.011805
'==== Found maximium gradient [0.002607575] of gate e^[Y8 Z2] ===='
learning rate =  0.0005215149838477374
0.0459890976175745 0.005725954193621874
0.04598719176819421 0.008092204108834267
0.04597194612252144 0.005481995176523924
0.04596266987262685 0.005674975924193859
0.04595551817697376 0.00646474352106452
0.045945614635288005 0.006228161510080099
0.04593402776309008 0.0055498406291007996
0.04592549839203354 0.005409355740994215
0.04591747712193713 0.0057236128486692905
0.04590843843042696 0.00576172536239028
0.04589790172555436 0.005461168009787798
0.0458891343536393 0.005209348630160093
0.04588009529912716 0.005199293605983257
0.045871810812768636 0.0052606272511184216
0.04586280122052852 0.005195603705942631
0.04585312281984506 0.005032605025917292
0.04584425888973203 0.0049388050101697445
epoch: 101 | iteration: 1733 |   loss: 0.045844  |   KL divergence: 0.045845  |  JS divergence: 0.011763
'==== Found maximium gradient [0.002498697] of gate e^[Y12 Z8] ===='
learning rate =  0.0004997394047677517
0.04583534786101083 0.0055741798132658005
0.04583548015977812 0.008362547494471073
0.04581905668682851 0.005890247877687216
0.045810157402285334 0.006076355464756489
0.04580226848735269 0.006900106091052294
0.04579312163292563 0.006671498063951731
0.04578267666061209 0.00589505722746253
0.045771472145073225 0.005462788976728916
0.04576374244417929 0.005643521901220083
0.04575610837947977 0.005793461576104164
0.0457463097380082 0.005563290789723396
0.04573691069343966 0.005211482755839825
0.045727069089371894 0.005067789927124977
0.04571832038785245 0.005166342947632074
0.045710771333153453 0.005305372178554535
0.045701236532528916 0.00531670032069087
0.04569305826019577 0.005169403739273548
0.04568411891119924 0.004966152831912041
epoch: 102 | iteration: 1751 |   loss: 0.045684  |   KL divergence: 0.045685  |  JS divergence: 0.011721
'==== Found maximium gradient [0.0024895384] of gate e^[X0 Y11] ===='
learning rate =  0.000497907679527998
0.04567553857843006 0.005467815324664116
0.04567192124241663 0.008025942370295525
0.04565997667886816 0.006102988496422768
0.045649793632912924 0.005923862103372812
0.04564237725086596 0.006211583968251944
0.04563256462592509 0.006071486044675112
0.04562194716510226 0.005732213146984577
0.04561388065485533 0.005712457466870546
0.04560525051920412 0.0058362893760204315
0.045595987024338404 0.005617164075374603
0.045586527199754125 0.005155051592737436
0.04557794997274327 0.0048776124604046345
epoch: 103 | iteration: 1763 |   loss: 0.045578  |   KL divergence: 0.045578  |  JS divergence: 0.011694
'==== Found maximium gradient [0.0024443185] of gate e^[Y12 Z3] ===='
learning rate =  0.0004888636991381645
0.045569880407232366 0.005448209121823311
0.045565847109548016 0.00805957056581974
0.045551679686247605 0.00572549644857645
0.04554259780935502 0.005855378229171038
0.04553567226779254 0.0061639766208827496
0.04552562613248027 0.0056428369134664536
0.04551648794015112 0.005197322927415371
0.04550723562825314 0.005198813509196043
0.04549967981793845 0.005390227306634188
0.04549117473500302 0.005418614950031042
0.045482331701496 0.005200793035328388
0.04547473424659773 0.004957548342645168
epoch: 104 | iteration: 1775 |   loss: 0.045475  |   KL divergence: 0.045474  |  JS divergence: 0.011668
'==== Found maximium gradient [0.0023866645] of gate e^[Y12 Z9] ===='
learning rate =  0.00047733290120959286
0.04546527122222845 0.005497329402714968
0.04546193074441917 0.007583935745060444
0.045448343083957586 0.005439045839011669
0.045440236948612225 0.005494975950568914
0.04543335364206398 0.005826632492244244
0.04542422798631912 0.005726941861212254
0.04541395677765583 0.005332116968929768
0.045404687339134706 0.005075559951364994
0.045397308552990526 0.005150884389877319
0.0453896849668647 0.005187353119254112
0.04538164227880017 0.0049711475148797035
epoch: 105 | iteration: 1786 |   loss: 0.045382  |   KL divergence: 0.045382  |  JS divergence: 0.011643
'==== Found maximium gradient [0.0023635996] of gate e^[Y14 Z9] ===='
learning rate =  0.0004727199207991362
