('==== Found maximium gradient [0.1265235, 0.12652348, 0.12652348] of gate '
 'RY[1], e^[X8 Y1], e^[X11 Y1] ====')
learning rate =  0.025304696990574888
0.0597238943306861 0.30243661999702454
0.02289621246657912 0.01934630423784256
0.022923905841085536 0.06355585902929306
0.022941357535565116 0.08022762835025787
0.022924668179017445 0.06891835480928421
0.02289533417907361 0.03836425393819809
0.022882293699400966 0.005413824692368507
0.022890389531052872 0.03561175987124443
0.0229017794742064 0.055654898285865784
0.0229004745496589 0.057064563035964966
0.022884855853458157 0.04183071106672287
0.02287148289686118 0.016545124351978302
0.02286978788183211 0.01298474334180355
0.022874248103815782 0.033973220735788345
0.022877375411817884 0.043312326073646545
0.022871622833176744 0.038979485630989075
0.02286229519835822 0.02370133250951767
0.02285485307065161 0.004939083009958267
epoch: 72 | iteration: 1507 |   loss: 0.022855  |   KL divergence: 0.022856  |  JS divergence: 0.005761
('==== Found maximium gradient [0.0023660539, 0.0023645074, 0.002119109] of '
 'gate e^[X3 Y9], e^[X10 Y9], e^[X0 Y9] ====')
learning rate =  0.0004572341386099831
0.022854254934431918 0.01827492192387581
0.023297253163749976 0.23875610530376434
0.022874911955502505 0.05701812729239464
0.02295573362752843 0.1186089962720871
0.023100760683260623 0.18165767192840576
0.02301039829723573 0.14652931690216064
0.02287084670309162 0.06306128203868866
0.022846030713617252 0.03257732093334198
0.022918542872768382 0.10319339483976364
0.022962688057333275 0.12866666913032532
0.022921988649140485 0.10905274748802185
0.02285294052175151 0.05876518040895462
0.022826167310662317 0.00820835493505001
0.02285170462148547 0.059603575617074966
0.02288518825374278 0.09046877175569534
0.022882270602839382 0.09083177894353867
0.022846420997261786 0.06456539034843445
0.022815889778492946 0.02280808426439762
0.022814416983720675 0.023777544498443604
0.0228326417146131 0.0567275807261467
0.022842754737549528 0.06985355913639069
0.02283089121134127 0.06088738888502121
0.022808212382714223 0.03486114367842674
0.022796883581475323 0.006008162163197994
0.022801896939784447 0.031352508813142776
0.022810951029983054 0.049711428582668304
0.02280894497155255 0.05111701786518097
0.022795964479287653 0.03663778677582741
0.022784416135333666 0.012861008755862713
0.022784154950984355 0.015262613072991371
0.022787724775760902 0.03352126106619835
0.022788773426112845 0.039647944271564484
0.02278053523411007 0.03238688036799431
0.022771639489255827 0.01552956085652113
0.022767798236663132 0.007309273816645145
0.022768932913958567 0.022841276600956917
0.02276950948186216 0.030135057866573334
0.022764745047333033 0.02653215080499649
0.022757592784244655 0.014353671111166477
0.022753603790461888 0.004612254910171032
epoch: 73 | iteration: 1547 |   loss: 0.022754  |   KL divergence: 0.022755  |  JS divergence: 0.005734
('==== Found maximium gradient [0.0021477216, 0.0020970106, 0.002093063] of '
 'gate e^[X4 Y9], RY[9], e^[X2 Y9] ====')
learning rate =  0.0004225489824187425
0.02275275232698551 0.01687072031199932
0.023171789686768765 0.23727577924728394
0.02277562823913171 0.05781739577651024
0.022849247689751377 0.11584537476301193
0.022984775966459363 0.1791500747203827
0.022903957782099818 0.14599348604679108
0.022775272323514638 0.06480701267719269
0.02274996569601947 0.02999904938042164
0.022815131227144438 0.10032352805137634
0.0228578407469519 0.1270679384469986
0.02282453472784394 0.10938850045204163
0.022762773445192543 0.061114706099033356
0.022736584536572766 0.007556235417723656
0.022755380398647787 0.05559167265892029
0.022785330085618248 0.08750724047422409
0.0227861622991337 0.09000474214553833
0.0227581151203679 0.06610424816608429
0.02272856867257833 0.025981172919273376
0.022725141541929735 0.019863400608301163
0.022740922433187476 0.0534595288336277
0.022751222049640897 0.06836064159870148
0.022741538882998943 0.06153217330574989
0.022723219819186725 0.03726332262158394
0.02271197436705074 0.006442640442401171
0.022714489300992888 0.02785036899149418
0.02272544568051986 0.04738635942339897
0.022723812681500602 0.05057534947991371
0.022711936876987294 0.03784533217549324
0.022701320114273903 0.014862973242998123
0.02269973236186841 0.012303161434829235
0.02270458978157281 0.03144984692335129
0.022704948152880274 0.039045918732881546
0.02269922017516866 0.03327200561761856
0.02269156872123266 0.01728135719895363
0.022687266094576868 0.005080212373286486
0.02268864451853477 0.021068600937724113
0.02269046710447661 0.029550956562161446
0.022687580786540023 0.027206076309084892
0.022680460367893014 0.015792643651366234
0.02267666529625228 0.003280923468992114
epoch: 74 | iteration: 1587 |   loss: 0.022677  |   KL divergence: 0.022677  |  JS divergence: 0.005715
('==== Found maximium gradient [0.0019950958, 0.0019924017, 0.0017534543] of '
 'gate e^[X10 Y9], e^[X3 Y9], e^[X0 Y9] ====')
learning rate =  0.00038340011516349327
0.02267650639394201 0.01551597099751234
0.023049860863469853 0.2295486330986023
0.02269650075228618 0.05613226071000099
0.022762333163972595 0.11238609999418259
0.022885508340703197 0.17411182820796967
0.022812992243251153 0.14240676164627075
0.022696209536632646 0.06395146995782852
0.02267085542705638 0.027338514104485512
0.02273071184052338 0.09643938392400742
0.02277087028891428 0.12355422228574753
0.022741314072408977 0.10753113031387329
0.022684933020988007 0.06128215417265892
0.02265682081990978 0.006354018114507198
0.02267666183755742 0.05266916751861572
0.02270517371925771 0.08503597974777222
0.022707610377065045 0.08877057582139969
0.022679725056326705 0.06642892956733704
0.02265270747315357 0.027542484924197197
0.02264849799324567 0.016814768314361572
0.02266329478956079 0.05068099871277809
0.022674364079988928 0.0666491687297821
0.022666904919405467 0.06143680587410927
0.022650281415273654 0.0387645959854126
0.02263775861924949 0.007763615343719721
0.022639277333813566 0.02485010027885437
0.022647779908866274 0.04536415636539459
0.02265003937974131 0.050216034054756165
0.022640261490557083 0.03924969583749771
0.022629064007063954 0.01736949197947979
0.022626243886467504 0.00902449432760477
0.02262921169609015 0.028944840654730797
0.02263143051603575 0.03816843405365944
0.02262694608226368 0.03428361192345619
0.022619287944629883 0.01972651667892933
0.022614450244531625 0.003243750426918268
epoch: 75 | iteration: 1622 |   loss: 0.022614  |   KL divergence: 0.022616  |  JS divergence: 0.005697
('==== Found maximium gradient [0.0023505227, 0.002330186, 0.002128968] of '
 'gate e^[X10 Y9], e^[X3 Y9], e^[X0 Y9] ====')
learning rate =  0.000454418744870159
0.0226149485393974 0.018845565617084503
0.023185249348571045 0.28854796290397644
0.022641922839262554 0.06926868110895157
0.022753945643136694 0.14256341755390167
0.02293856131483931 0.21957683563232422
0.022821488429734152 0.17844991385936737
0.022646970135027936 0.07885409146547318
0.022617424440384358 0.03662482649087906
0.022707604463931014 0.12238545715808868
0.022765290485939615 0.15497656166553497
0.022719420230925633 0.13354405760765076
0.02263452597213112 0.07480110973119736
0.02259867831082851 0.009200953878462315
0.02262861059618838 0.06761730462312698
0.02267246892927842 0.1067018210887909
0.022673385729543565 0.1099209114909172
0.022633283076055305 0.08096829056739807
0.02259525771044939 0.03225439786911011
0.022590522766881782 0.023402487859129906
0.022614187120876966 0.06428315490484238
0.022630092796488692 0.08268606662750244
0.022618457512262772 0.0748824030160904
0.022592274318948266 0.04589742422103882
0.022577052242742257 0.008007751777768135
0.02258167735946756 0.03269457072019577
0.022596100580416674 0.05688149109482765
0.022598203694501093 0.061421770602464676
0.022583955513983053 0.04663098603487015
0.02256915905261561 0.019044674932956696
0.022565988518882793 0.01325316820293665
0.02257221009485453 0.03691994398832321
0.022577161473352945 0.04683161899447441
0.02257190353925103 0.040661394596099854
0.022561525938662758 0.021930789574980736
0.022555495759708673 0.004883249755948782
epoch: 76 | iteration: 1657 |   loss: 0.022555  |   KL divergence: 0.022556  |  JS divergence: 0.005683
('==== Found maximium gradient [0.002942694, 0.0029282048, 0.002705303] of '
 'gate e^[X10 Y9], e^[X3 Y9], e^[X0 Y9] ====')
learning rate =  0.0005721595757142932
0.022557442173787006 0.02468714490532875
0.023560188201104334 0.38697266578674316
0.02261039686943046 0.09325678646564484
0.02279759420765463 0.1909971535205841
0.0231321461427273 0.29539644718170166
0.02293576044651474 0.2410098761320114
0.022625025979702104 0.10714253038167953
0.022562684606400193 0.04702993854880333
0.02272731045371878 0.16465361416339874
0.02283969041869834 0.2100740373134613
0.02276354313431171 0.1821378618478775
0.022611534668054628 0.10288964211940765
0.022539822791636632 0.0062646325677633286
0.02259392700620392 0.09041193127632141
0.02267699345098056 0.1453171670436859
0.02268667946273826 0.15116265416145325
0.022616297868033416 0.11261231452226639
0.02254522758031037 0.045903731137514114
0.02253466396572762 0.028649160638451576
0.022578319547247115 0.0867757722735405
0.022613642454338077 0.11397199332714081
0.022597025405758368 0.1049576997756958
0.022550594540790034 0.06604356318712234
0.02252004972282008 0.012105103582143784
0.022530455396549083 0.04246323183178902
0.02255718364630244 0.07785432785749435
0.02256423605723848 0.08629564195871353
0.022543143089736935 0.06754409521818161
0.02251777510507539 0.029890617355704308
0.02251030178094249 0.01472809724509716
0.022523531767485495 0.04935961961746216
0.022533880389172162 0.06544322520494461
0.022526019897983095 0.0590338408946991
0.022509240707777326 0.0341639369726181
0.022499487573911073 0.00392540916800499
epoch: 77 | iteration: 1692 |   loss: 0.022499  |   KL divergence: 0.022501  |  JS divergence: 0.005667
('==== Found maximium gradient [0.0036617932, 0.0036151155, 0.0034118628] of '
 'gate e^[X10 Y9], e^[X3 Y9], e^[X11 Y9] ====')
learning rate =  0.000712915121212877
0.022503833787223686 0.03158223256468773
0.02417298352537562 0.5092338919639587
0.02259472679254826 0.12226100265979767
0.02290977900456303 0.25268492102622986
0.023470707516621864 0.3898477554321289
0.02313609030936639 0.3166769742965698
0.022619263207613725 0.13929060101509094
0.022522968490373607 0.06393259018659592
0.0228009144467286 0.21786931157112122
0.022983527902345396 0.27644801139831543
0.022853176998781907 0.2384851723909378
0.022600475913742035 0.13339142501354218
0.022488849069216343 0.009538634680211544
0.022583772523392207 0.12079199403524399
0.022719867097473923 0.19183653593063354
0.022731202545898936 0.19807927310466766
0.022612559482855274 0.14596979320049286
0.022499598514181162 0.05738183483481407
0.022489115843620077 0.04090966284275055
0.02256427662406088 0.11611077934503555
0.022618996903855534 0.14993327856063843
0.02258827118732581 0.13613533973693848
0.022512137962160072 0.0836436077952385
0.022468767708437566 0.012693637982010841
0.022489303072016794 0.05845813453197479
0.02253392988529724 0.1032906323671341
0.022544193221674936 0.11233571171760559
0.02250716725266627 0.08599075675010681
0.022466484433607683 0.03568661957979202
0.022459917668712255 0.02226494438946247
0.022484374392400655 0.06664836406707764
0.02250108378787261 0.08584224432706833
0.022488953006653746 0.07548838108778
0.022461508026971205 0.041555799543857574
0.022448509132862192 0.005611066240817308
0.022457155909153675 0.042946524918079376
0.022471929173948784 0.06424298882484436
0.022468249350421923 0.061766333878040314
0.02245035176723667 0.03837788850069046
0.022439482794489683 0.005524944514036179
0.022443504849010767 0.0294087752699852
0.022450350734145263 0.04857965558767319
0.022448054335197608 0.04868289828300476
0.022437069473635423 0.031252216547727585
0.022429986278579114 0.005297393072396517
0.022431515840867097 0.022760722786188126
0.022435639749965056 0.038075730204582214
0.022432368373700256 0.037844862788915634
0.02242500298532842 0.02343420311808586
0.022421317488636166 0.003615325316786766
epoch: 78 | iteration: 1742 |   loss: 0.022421  |   KL divergence: 0.022421  |  JS divergence: 0.005645
('==== Found maximium gradient [0.002336049, 0.0023219883, 0.0023052944] of '
 'gate e^[X4 Y9], RY[9], e^[X2 Y9] ====')
learning rate =  0.00046422896177320374
0.022420408425135332 0.02005535550415516
0.023160931009667554 0.3478262722492218
0.02246438982954357 0.08391678333282471
0.022594970993456944 0.17010608315467834
0.02284018128265321 0.2632477581501007
0.02270010144233737 0.21557682752609253
0.022477092149771602 0.09785489737987518
0.022425718601254176 0.040533918887376785
0.02253968806206677 0.14401660859584808
0.02262057546396671 0.18549001216888428
0.022571833733207564 0.1624506562948227
0.022466989686111355 0.09422069042921066
0.022412297235403986 0.013132712803781033
0.022445397082096585 0.07610449194908142
0.022500957465499793 0.12499305605888367
0.0225096232131832 0.13190802931785583
0.022464582288067476 0.10021945089101791
0.022415144200207866 0.044054802507162094
0.022407268063740823 0.023794205859303474
0.022432367681548084 0.072916179895401
0.02245416863572515 0.0972076952457428
0.022444727530952464 0.0906299576163292
0.0224162672738888 0.058459214866161346
0.022396634721055 0.014851798303425312
0.022401345705759454 0.03495968505740166
0.02241737941339391 0.06471949815750122
0.022420491269110665 0.07223314791917801
0.022406241380118347 0.05692679435014725
0.022389739158313708 0.025930190458893776
0.02238591166666781 0.013304547406733036
0.0223942589611008 0.041205357760190964
0.022399494761688465 0.054277610033750534
0.02239417114816009 0.048554688692092896
0.022382694410507546 0.02760242484509945
0.022376584360767234 0.004737276118248701
epoch: 79 | iteration: 1777 |   loss: 0.022377  |   KL divergence: 0.022377  |  JS divergence: 0.005633
('==== Found maximium gradient [0.002972621, 0.002965808, 0.0029492958] of '
 'gate e^[X4 Y9], RY[9], e^[X2 Y9] ====')
learning rate =  0.0005925182169431108
0.022379720782807293 0.027030153200030327
0.02370561015065476 0.47378942370414734
0.02245773361181333 0.11578602343797684
0.02268609253615555 0.22844459116458893
0.023135613534315758 0.3583149015903473
0.022893810777995696 0.2964898347854614
0.022487068329173764 0.13760380446910858
0.0223897958017046 0.04922989755868912
0.02259383088428406 0.19405311346054077
0.02274928469710755 0.254328191280365
0.022665928022024495 0.22560922801494598
0.022472971233866622 0.13351230323314667
0.02237146459553054 0.017057977616786957
0.02242669379934254 0.10029561817646027
0.022534322884812476 0.17040221393108368
0.022558003804785922 0.18314456939697266
0.022478281170772395 0.14220280945301056
0.0223876153076078 0.06572595238685608
0.022364657068473404 0.025689663365483284
0.022413381656897862 0.09671294689178467
0.022459978270832244 0.13414213061332703
0.022448219919851735 0.1288728564977646
0.022395244485451445 0.08687689900398254
0.022354958881184907 0.0250029806047678
0.022362824519237698 0.04207732155919075
0.022393188458465045 0.08704236894845963
