nohup: ignoring input
('==== Found maximium gradient [0.1265235, 0.12652348, 0.12652348] of gate '
 'RY[1], e^[X0 Y1], e^[X2 Y1] ====')
learning rate =  0.025304696990574888
0.0597238943306861 0.30243661999702454
0.021578957057451345 0.02862817980349064
0.021576690305958157 0.02053973637521267
0.02157501897805756 0.006327071227133274
0.021574094984695428 0.010650193318724632
0.02157374080504732 0.020710688084363937
0.02157401113379475 0.02234097756445408
0.02157022730621895 0.015511751174926758
0.02156900838390638 0.004425711464136839
epoch: 115 | iteration: 2925 |   loss: 0.021569  |   KL divergence: 0.021570  |  JS divergence: 0.005433
('==== Found maximium gradient [0.0014258075, 0.0013511057, 0.0013340521] of '
 'gate e^[Y8 Z0], e^[Y1 Z7], e^[Y7 Z1] ====')
learning rate =  0.00027418020574697404
0.021569526753890064 0.010032928548753262
0.022190445223243684 0.3969675898551941
0.021605405679210363 0.09747334569692612
0.021709145758571257 0.18933223187923431
0.02192116290825666 0.30108025670051575
0.021818781031133355 0.254743367433548
0.02162807590203447 0.12747260928153992
0.021566302893340248 0.026231031864881516
0.021649518705861827 0.14955632388591766
0.02172988109155398 0.2090095728635788
0.021709032248048536 0.19647715985774994
0.02162345639540258 0.12946225702762604
0.021562096375908057 0.03469015657901764
0.021570147613461065 0.06199853494763374
0.02162131414492348 0.12968941032886505
0.021644222649026754 0.153785839676857
0.02161884361470244 0.13284750282764435
0.02157408625179033 0.07809631526470184
0.021549818776591775 0.009758262895047665
0.021560843813404246 0.05920412018895149
0.021588448470949914 0.10221144556999207
0.02159477948481112 0.11247321963310242
0.02157503812104851 0.09033651649951935
0.021551764369472273 0.04518556594848633
0.021542561493764937 0.01041740644723177
0.02155363930976964 0.055501122027635574
0.021565510226844324 0.08134263753890991
0.02156510355205788 0.08103270083665848
0.0215496299375095 0.05698466673493385
0.021537250144222073 0.018560651689767838
0.021537263910555278 0.02292814292013645
0.021545040445899756 0.05280939117074013
0.021548932882897564 0.06390878558158875
0.02154325859519795 0.05424441769719124
0.02153330261494025 0.028638111427426338
0.021528613279435064 0.0054071880877017975
0.02153364306284767 0.0323592834174633
0.021537362896709045 0.047510381788015366
0.021535868945412946 0.04585997015237808
0.021529696793771584 0.029361199587583542
0.02152289939169779 0.00568087212741375
0.02152390080621364 0.019977884367108345
0.02152702398670516 0.03496336191892624
0.02152702964788821 0.036746539175510406
0.02152195407491094 0.025760427117347717
0.021520654031777144 0.007398776710033417
0.021519277236228748 0.013512139208614826
0.021520193642734227 0.02644583396613598
0.02151897666005175 0.028936592862010002
0.02151650428779997 0.020844822749495506
0.021513089768283304 0.006505405995994806
0.021511610157669427 0.010597698390483856
0.021512052198465092 0.020821642130613327
0.021511416012626017 0.022570788860321045
0.021509290355828624 0.015784282237291336
0.02150721920671962 0.004572371952235699
epoch: 116 | iteration: 2981 |   loss: 0.021507  |   KL divergence: 0.021508  |  JS divergence: 0.005415
('==== Found maximium gradient [0.0013911218, 0.0013069643, 0.0012984945] of '
 'gate e^[Y10 Z7], e^[Y3 Z4], e^[Y7 Z4] ====')
learning rate =  0.0002665699050351877
0.02150700493840426 0.009864924475550652
0.0220866219561921 0.3832280933856964
0.021537641920609623 0.09169168770313263
0.02164058062650229 0.18624170124530792
0.021837860214307746 0.29156747460365295
0.02173404915967477 0.2438393533229828
0.021556252860329084 0.11860711127519608
0.021503970166044432 0.030412472784519196
0.02158460196152375 0.14872771501541138
0.021656350748200368 0.2032899260520935
0.021632224629537435 0.18792402744293213
0.021550001790089597 0.12055689096450806
0.021494751319287967 0.027969377115368843
0.021507374226103788 0.06552276760339737
0.021553039099265963 0.1287832409143448
0.02157212831093313 0.14890515804290771
0.02154638819110469 0.12556596100330353
0.021502874538478642 0.0704985037446022
0.021482969769218617 0.0074422345496714115
0.021495578514379304 0.06212279200553894
0.021519968441391143 0.10123845189809799
0.02152288081451969 0.10807652026414871
0.02150257275973158 0.08391646295785904
0.021480940048832983 0.03867077827453613
0.02147375317209224 0.015254801139235497
0.021485412443775775 0.057610057294368744
0.0214964850177732 0.07997492700815201
0.021491841931450217 0.07678837329149246
0.02147844450143888 0.051299799233675
0.021468010212333515 0.01353550422936678
0.02146736655246384 0.02652161195874214
0.02147577543572613 0.0534406453371048
0.021477355867761682 0.06153221055865288
0.02147097300894487 0.04977136850357056
0.02146195823619019 0.02368183620274067
0.021458865174373325 0.009198424406349659
0.021462343137595614 0.03416082262992859
0.021465073396346304 0.046459075063467026
0.02146220734282677 0.04244915768504143
0.02145564287462884 0.024872858077287674
0.021452486998612658 0.003940587863326073
epoch: 117 | iteration: 3022 |   loss: 0.021452  |   KL divergence: 0.021453  |  JS divergence: 0.005400
('==== Found maximium gradient [0.002264784, 0.0021962237, 0.0020969042] of '
 'gate e^[X11 Y2], e^[X8 Y2], e^[X1 Y2] ====')
learning rate =  0.00043741136854256893
0.021453590880232812 0.022617295384407043
0.023111968346846895 0.6532512903213501
0.021554927193756967 0.16217423975467682
0.021824338778832178 0.31009480357170105
0.022403760309398217 0.4956244230270386
0.02213336304922274 0.4192456603050232
0.02161634736808791 0.20805351436138153
0.021454986289441372 0.044366974383592606
0.02169110826533166 0.2508881688117981
0.021915421805861694 0.3482082486152649
0.02185152109397317 0.32486864924430847
0.021612397763292605 0.21075625717639923
0.021449765609099784 0.05038275569677353
0.02148713074088935 0.10887131094932556
0.021626990386747626 0.22033827006816864
0.02169435514849431 0.2574707865715027
0.021619740764267075 0.2191188484430313
0.021493738320363005 0.12485620379447937
0.021433243189907712 0.007751724682748318
0.021475594811315023 0.10479092597961426
0.021549238467678963 0.1748923659324646
0.021568080587955306 0.18899010121822357
0.02151193147975093 0.1486833691596985
0.021443690654587545 0.07048738747835159
0.021427219340562 0.021293818950653076
0.021460908852525648 0.09770144522190094
0.02149747422875135 0.13898621499538422
0.021493262584595246 0.13573139905929565
0.02145329403051869 0.09287988394498825
0.021420067956135953 0.026649849489331245
0.02142480552677571 0.04238223284482956
0.02144799029498475 0.09166155755519867
0.021459055480169437 0.10836713016033173
0.021444559963002763 0.0899989902973175
0.021420134346514918 0.04529639706015587
0.021412168016066824 0.010589205659925938
0.021422371514216974 0.056777551770210266
0.021434602860474564 0.0809297189116478
0.021431047969450414 0.0764920711517334
0.0214151434824663 0.04732818529009819
0.021404355854178585 0.006158815231174231
0.021408997170910375 0.03538699820637703
0.021414309606867497 0.05978619307279587
0.021414773650403517 0.06151551008224487
0.021405881537337423 0.041843269020318985
0.021399303963475638 0.009818337857723236
0.021399317119728825 0.023820331320166588
0.021403917504650236 0.045022815465927124
0.02140382789429849 0.04815565422177315
0.021397950416748187 0.03355269506573677
0.021391675091995854 0.008483781479299068
0.0213928471234719 0.018627561628818512
0.021394283952155216 0.035355351865291595
0.02139353786941367 0.03736765682697296
0.021388932843396387 0.025100477039813995
0.021385224621252807 0.0052642058581113815
0.021386173710842928 0.016562962904572487
0.02138645349929626 0.028551844879984856
0.021385161525098458 0.02833597920835018
0.021382656059055212 0.01704619824886322
0.02137981750666501 0.0032202713191509247
epoch: 118 | iteration: 3083 |   loss: 0.021380  |   KL divergence: 0.021380  |  JS divergence: 0.005381
('==== Found maximium gradient [0.0017401858, 0.0016765262, 0.0016441663] of '
 'gate e^[X9 Y2], e^[X4 Y2], e^[X6 Y2] ====')
learning rate =  0.000337486183672645
0.021379006423396484 0.01627933606505394
0.02240626412455142 0.5202221274375916
0.021442308239323242 0.12819668650627136
0.021613248841995638 0.24837340414524078
0.021966577843693737 0.3950643539428711
0.021795166114086315 0.3332371115684509
0.021481938875992264 0.1647326499223709
0.02138424546892747 0.03691469505429268
0.02152576069431856 0.199311763048172
0.02165963124562587 0.2756485044956207
0.02162100284755064 0.25672268867492676
0.02147774908858649 0.1663835197687149
0.021379892779034265 0.040485627949237823
0.02140250516616888 0.08634867519140244
0.021484675009095434 0.1736622005701065
0.02152245575781925 0.20251058042049408
0.021477968394397542 0.1719900667667389
0.021403117972410703 0.09775172173976898
0.021368598556152765 0.009659516625106335
0.02139301821232291 0.08283204585313797
0.021435379189337217 0.1370077282190323
0.021444097481779535 0.14733658730983734
0.021409924118191564 0.11524951457977295
0.02137030299651336 0.053956981748342514
0.02136171491944893 0.018848735839128494
0.021383400061427284 0.07730375975370407
0.021403945146786115 0.10854105651378632
0.021397783898731176 0.10495923459529877
0.021374616146514043 0.07073842734098434
0.021356920184954553 0.019032606855034828
0.02135789767609453 0.03492802754044533
0.021371990636103955 0.07226713001728058
0.02137909749950178 0.08395335078239441
0.02136842967134895 0.06842176616191864
0.021353073496801156 0.03293217718601227
0.021348946777809828 0.011111846193671227
0.02135555177680301 0.04607200622558594
0.021362580108475845 0.06349033117294312
0.021359703776861215 0.05853496491909027
0.021350133365679726 0.03473404422402382
0.021343541666779355 0.004194529727101326
epoch: 119 | iteration: 3124 |   loss: 0.021344  |   KL divergence: 0.021345  |  JS divergence: 0.005372
('==== Found maximium gradient [0.0028153297, 0.0027783618, 0.002641358] of '
 'gate e^[X11 Y2], e^[X8 Y2], e^[X1 Y2] ====')
learning rate =  0.0005492072879531198
0.02134560290124071 0.03015429899096489
0.02416486243868569 0.8705835342407227
0.021523494719532577 0.210753932595253
0.02200478707818068 0.41903868317604065
0.022965386873444966 0.6606239080429077
0.02248822868556293 0.5530334115028381
0.021627617173702464 0.2678832709789276
0.021379631381370015 0.07129970192909241
0.021781347543241857 0.34123140573501587
0.02213656623788787 0.46390020847320557
0.02201050558609432 0.42563414573669434
0.021616081403282847 0.2684822678565979
0.02136546455179146 0.0547572560608387
0.021443814153962668 0.1573505848646164
0.02167612568425295 0.298818975687027
0.02176511649351884 0.33971497416496277
0.02162735372490354 0.2810138463973999
0.021422071376955138 0.1509431004524231
0.021343428616722417 0.01545108575373888
0.021426933620761278 0.15150201320648193
0.021547009264311516 0.23668688535690308
0.02155895193328889 0.24618595838546753
0.021457657989171503 0.18484404683113098
0.0213522708507891 0.07692467421293259
0.021338244743863637 0.04463363066315651
0.021404999108427632 0.14051494002342224
0.021459938633242304 0.18647290766239166
0.021438877865489803 0.17281511425971985
0.021369961463427303 0.10894964635372162
0.021325735636303154 0.019153494387865067
0.021342083997017494 0.07060319185256958
0.021385188643841143 0.12887166440486908
0.021397032513215918 0.14173570275306702
0.021365605064470113 0.10892912745475769
0.021327769536827017 0.04481389746069908
0.021322945920023262 0.028983011841773987
0.02134531464740866 0.08554213494062424
0.02136131352113966 0.10926206409931183
0.021349521285238558 0.0947226956486702
0.021324094640426085 0.04999971017241478
0.02131371285866021 0.009254132397472858
0.0213256784069761 0.057748112827539444
0.021338115590741287 0.08301987498998642
0.021333727810358565 0.07717064768075943
0.021318010030272592 0.04484957456588745
0.021309190608585115 0.004022996407002211
epoch: 120 | iteration: 3170 |   loss: 0.021309  |   KL divergence: 0.021311  |  JS divergence: 0.005363
('==== Found maximium gradient [0.0037980005, 0.0037620272, 0.0035960008] of '
 'gate e^[X11 Y2], e^[X8 Y2], e^[X1 Y2] ====')
learning rate =  0.0007439433841985133
0.021315794710938668 0.04222089797258377
0.0267761949268975 1.2242745161056519
0.021647324673080733 0.2976797819137573
0.022586379310047137 0.5875310897827148
0.024477251683548792 0.9302846193313599
0.023539892167194286 0.7802053689956665
0.02184842689403175 0.3788159191608429
0.021364528427852268 0.09704571962356567
0.022166112627842047 0.4799043536186218
0.02287915531843538 0.6546497941017151
0.022633342628489282 0.6019535064697266
0.021842319973480892 0.380655974149704
0.021341847183752705 0.07717764377593994
0.021499019951472104 0.22021381556987762
0.02196730181880084 0.4218028783798218
0.022155658709460173 0.48118671774864197
0.021888552719547393 0.39939743280410767
0.021477818065162572 0.21595399081707
0.02131362369390339 0.01535877026617527
0.021477569315308618 0.2122528851032257
0.021719091274827268 0.33478596806526184
0.02175182688272605 0.35024169087409973
0.02155708441325349 0.26493823528289795
0.021346392005069874 0.1126590222120285
0.021313626164913207 0.058928538113832474
0.021443969340015318 0.19671019911766052
0.021556158301587823 0.26426082849502563
0.021522022558302052 0.24738053977489471
0.02138712959968464 0.1586163341999054
0.021298147474712925 0.030931705608963966
0.021328560652176358 0.09586744010448456
0.021412597974062527 0.18087820708751678
0.0214410195797112 0.20201247930526733
0.021383086513345743 0.15801115334033966
0.021307969482832895 0.06829336285591125
0.021294013713885816 0.035858724266290665
0.021337350987601655 0.11820559203624725
0.021374596396191277 0.1547652930021286
0.02135376990655831 0.13704074919223785
0.021307846277670232 0.07544458657503128
0.02128495757815547 0.008043651469051838
0.021305604562383958 0.07831432670354843
0.021331975405825456 0.11688509583473206
0.021326277198603995 0.11148815602064133
0.02129650724091877 0.06766215711832047
0.021280362386343996 0.005792040843516588
0.021289822392046985 0.05565908923745155
0.02130578902128716 0.08946102112531662
0.021303815653871752 0.08772428333759308
0.02128632280808935 0.054048363119363785
0.021275328307736513 0.005086079239845276
0.021281927863172838 0.04406573995947838
0.021291386697653937 0.07030273228883743
0.021289335354799523 0.06746570020914078
0.021276260965586657 0.03911210224032402
0.0212715946220799 0.004019954241812229
epoch: 121 | iteration: 3226 |   loss: 0.021272  |   KL divergence: 0.021272  |  JS divergence: 0.005352
/home/chuntseli/Data-Loading-pennylane/models/aclbm.py:328: UserWarning: Creating legend with loc="best" can be slow with large amounts of data.
  plt.savefig(self.filename)
